0.517578125, -1.033203125, 1.296875
-0.03125, 0.59765625, 1.037109375
0.501953125, -1.443359375, 0.98046875
-0.369140625, 0.275390625, 0.947265625
0.158203125, -1.5078125, 1.369140625
-0.447265625, 0.544921875, 1.373046875
0.029296875, -1.056640625, 1.37109375
-0.267578125, 1.109375, 1.220703125
0.197265625, -0.86328125, 1.115234375
-0.048828125, 1.125, 1.091796875
0.580078125, -1.080078125, 0.916015625
-0.076171875, 0.607421875, 1.1015625
0.513671875, -1.5546875, 0.96484375
-0.361328125, 0.271484375, 1.00390625
0.216796875, -1.625, 1.361328125
-0.02734375, 0.552734375, 1.376953125
0.0546875, -1.033203125, 1.3046875
-0.220703125, 1.041015625, 1.19140625
0.26171875, -0.779296875, 1.08984375
-0.18359375, 0.98828125, 1.130859375
0.681640625, -1.125, 0.890625
-0.220703125, 0.609375, 1.1171875
0.556640625, -1.6484375, 0.998046875
-0.19140625, 0.33984375, 1.0390625
0.271484375, -1.6953125, 1.3828125
-0.06640625, 0.60546875, 1.3828125
0.056640625, -0.98828125, 1.27734375
-0.275390625, 1.029296875, 1.173828125
0.31640625, -0.759765625, 1.03125
-0.220703125, 0.435546875, 1.123046875
0.7578125, -1.1796875, 0.873046875
-0.216796875, 0.291015625, 1.119140625
0.57421875, -1.685546875, 1.025390625
-0.197265625, 0.173828125, 1.0859375
0.318359375, -1.6953125, 1.474609375
-0.1171875, 0.283203125, 1.376953125
0.09765625, -0.974609375, 1.234375
-0.302734375, 0.302734375, 1.24609375
0.431640625, -0.802734375, 1.01171875
-0.232421875, 0.568359375, 1.150390625
0.814453125, -1.220703125, 0.83984375
-0.20703125, 0.36328125, 1.142578125
0.6171875, -1.78125, 1.05078125
-0.220703125, 0.181640625, 1.12109375
0.357421875, -1.72265625, 1.4609375
-0.1796875, 0.326171875, 1.33984375
0.12890625, -0.91796875, 1.22265625
-0.3125, 0.443359375, 1.10546875
0.548828125, -0.794921875, 1.005859375
-0.232421875, 0.68359375, 1.041015625
0.865234375, -1.28125, 0.8359375
-0.19921875, 0.3828125, 1.048828125
0.630859375, -1.771484375, 1.029296875
-0.240234375, 0.13671875, 1.16796875
0.40234375, -1.669921875, 1.537109375
-0.2421875, 0.37890625, 1.34375
0.154296875, -0.908203125, 1.197265625
-0.306640625, 0.625, 1.125
0.587890625, -0.783203125, 1.0390625
-0.189453125, 0.751953125, 0.955078125
0.896484375, -1.3125, 0.80859375
-0.25390625, 0.431640625, 1.02734375
0.642578125, -1.80859375, 1.021484375
-0.2265625, 0.177734375, 1.193359375
0.474609375, -1.623046875, 1.4921875
-0.3359375, 0.361328125, 1.384765625
0.228515625, -0.875, 1.154296875
-0.3125, 0.73828125, 1.138671875
0.60546875, -0.7578125, 1.0859375
-0.1640625, 0.859375, 0.94140625
0.861328125, -1.30859375, 0.837890625
-0.228515625, 0.48828125, 1.015625
0.65234375, -1.7578125, 1.025390625
-0.28125, 0.181640625, 1.15234375
0.5, -1.591796875, 1.46484375
-0.369140625, 0.4765625, 1.392578125
0.30859375, -0.900390625, 1.1875
-0.302734375, 0.861328125, 1.119140625
0.599609375, -0.767578125, 1.09765625
-0.103515625, 0.904296875, 0.8828125
0.884765625, -1.267578125, 0.8828125
-0.228515625, 0.541015625, 0.95703125
0.625, -1.74609375, 0.978515625
-0.263671875, 0.21875, 1.2109375
0.55859375, -1.484375, 1.447265625
-0.412109375, 0.4765625, 1.38671875
0.392578125, -0.8515625, 1.138671875
-0.32421875, 0.984375, 1.123046875
0.623046875, -0.8125, 1.125
-0.08984375, 0.935546875, 0.896484375
0.85546875, -1.26953125, 0.900390625
-0.2109375, 0.53125, 0.966796875
0.646484375, -1.671875, 1.015625
-0.28515625, 0.234375, 1.193359375
0.591796875, -1.4296875, 1.421875
-0.427734375, 0.533203125, 1.38671875
0.423828125, -0.826171875, 1.138671875
-0.271484375, 1.08984375, 1.091796875
0.630859375, -0.830078125, 1.123046875
-0.064453125, 0.982421875, 0.849609375
0.85546875, -1.26171875, 0.9375
-0.2265625, 0.546875, 0.982421875
0.623046875, -1.6015625, 1.0078125
-0.2734375, 0.205078125, 1.23046875
0.658203125, -1.330078125, 1.416015625
-0.470703125, 0.53125, 1.412109375
0.470703125, -0.8203125, 1.134765625
-0.263671875, 1.181640625, 1.109375
0.646484375, -0.87890625, 1.16015625
-0.03515625, 1.0234375, 0.8515625
0.8359375, -1.21875, 1
-0.21484375, 0.580078125, 0.955078125
0.603515625, -1.470703125, 0.9921875
-0.265625, 0.21875, 1.212890625
0.658203125, -1.244140625, 1.357421875
-0.45703125, 0.55078125, 1.423828125
0.48828125, -0.830078125, 1.14453125
-0.23828125, 1.234375, 1.1015625
0.619140625, -0.908203125, 1.19921875
-0.01171875, 1.06640625, 0.84765625
0.796875, -1.166015625, 1.025390625
-0.20703125, 0.591796875, 0.953125
0.58984375, -1.35546875, 0.9765625
-0.29296875, 0.236328125, 1.216796875
0.7109375, -1.134765625, 1.33203125
-0.46875, 0.552734375, 1.40234375
0.517578125, -0.8125, 1.09765625
-0.23828125, 1.248046875, 1.130859375
0.587890625, -0.919921875, 1.23828125
-0.017578125, 1.0703125, 0.888671875
0.728515625, -1.10546875, 1.07421875
-0.171875, 0.58203125, 1
0.5625, -1.201171875, 1.03125
-0.29296875, 0.2421875, 1.154296875
0.685546875, -1.033203125, 1.275390625
-0.453125, 0.546875, 1.41015625
0.5078125, -0.791015625, 1.0703125
-0.220703125, 1.234375, 1.166015625
0.55078125, -0.92578125, 1.2578125
-0.02734375, 1.052734375, 0.90234375
0.6640625, -1.048828125, 1.1640625
-0.142578125, 0.58984375, 1.0078125
0.556640625, -1.125, 1.0546875
-0.314453125, 0.27734375, 1.142578125
0.693359375, -0.927734375, 1.22265625
-0.43359375, 0.54296875, 1.404296875
0.490234375, -0.732421875, 1.041015625
-0.234375, 1.1875, 1.1796875
0.53515625, -0.974609375, 1.287109375
-0.017578125, 1.025390625, 0.998046875
0.564453125, -1.009765625, 1.220703125
-0.109375, 0.568359375, 1.044921875
0.537109375, -0.986328125, 1.134765625
-0.3203125, 0.2890625, 1.087890625
0.70703125, -0.828125, 1.158203125
-0.384765625, 0.53515625, 1.37890625
-0.01171875, -0.705078125, 1.0390625
-0.2109375, 1.146484375, 1.2109375
0.25, -0.953125, 1.3046875
-0.078125, 1.017578125, 1.033203125
0.619140625, -0.951171875, 1.2890625
-0.0703125, 0.5703125, 1.11328125
0.5, -0.88671875, 1.173828125
-0.365234375, 0.255859375, 1.078125
0.216796875, -0.662109375, 1.126953125
-0.3125, 0.53125, 1.349609375
0.021484375, -0.69140625, 1.005859375
-0.1953125, 1.076171875, 1.181640625
0.267578125, -0.9296875, 1.322265625
-0.11328125, 0.994140625, 1.123046875
0.677734375, -0.9375, 1.30859375
-0.1015625, 0.583984375, 1.205078125
0.658203125, -1.576171875, 1.369140625
-0.34375, 0.33984375, 0.99609375
0.275390625, -1.712890625, 1.048828125
-0.306640625, 0.486328125, 1.26953125
0.04296875, -1.060546875, 0.9375
-0.15625, 0.9609375, 1.146484375
0.25, -0.744140625, 1.361328125
-0.142578125, 0.951171875, 1.208984375
0.76953125, -1.111328125, 1.361328125
-0.12890625, 0.583984375, 1.2734375
0.783203125, -1.65234375, 1.421875
-0.330078125, 0.373046875, 0.91796875
0.33203125, -1.748046875, 0.97265625
-0.326171875, 0.484375, 1.287109375
0.078125, -1.048828125, 1.326171875
-0.16015625, 0.853515625, 1.19140625
0.3203125, -0.7265625, 1.22265625
-0.16015625, 0.84375, 1.25390625
0.771484375, -1.150390625, 0.8359375
-0.197265625, 0.55859375, 1.33203125
0.875, -1.685546875, 0.9140625
-0.326171875, 0.416015625, 0.98046875
0.408203125, -1.771484375, 1.130859375
-0.2890625, 0.51171875, 1.228515625
0.15625, -1.076171875, 1.33984375
-0.13671875, 0.724609375, 1.146484375
0.3515625, -0.697265625, 1.265625
-0.19140625, 0.708984375, 1.302734375
