0.80859375, -1.14453125, 1.505859375
-0.212890625, 1.171875, 0.87109375
1.162109375, -1.591796875, 1.4375
-0.025390625, 0.6796875, 0.91796875
0.802734375, -1.75390625, 1.41015625
-0.3046875, 0.666015625, 1.314453125
0.431640625, -1.5703125, 1.482421875
-0.64453125, 1.0234375, 0.978515625
0.435546875, -1.203125, 1.291015625
-0.677734375, 1.4296875, 0.9296875
0.8203125, -1.166015625, 1.455078125
-0.220703125, 1.17578125, 0.81640625
1.14453125, -1.525390625, 1.42578125
-0.06640625, 0.732421875, 0.93359375
0.783203125, -1.708984375, 1.49609375
-0.265625, 0.646484375, 1.2890625
0.451171875, -1.56640625, 1.4609375
-0.640625, 1.041015625, 0.9765625
0.498046875, -1.234375, 1.3203125
-0.640625, 1.41015625, 0.9140625
0.875, -1.189453125, 1.447265625
-0.22265625, 1.21484375, 0.79296875
1.10546875, -1.470703125, 1.4609375
-0.1171875, 0.818359375, 0.958984375
-0.025390625, -1.640625, 1.52734375
-0.216796875, 0.716796875, 1.203125
0.16796875, -1.591796875, 1.46875
-0.611328125, 1.029296875, 1.00390625
-0.052734375, -1.2421875, 1.255859375
-0.71875, 1.427734375, 0.9375
-0.255859375, -1.21875, 1.43359375
-0.326171875, 1.29296875, 0.798828125
-0.23046875, -1.365234375, 1.484375
-0.16015625, 0.93359375, 0.927734375
0.046875, -1.552734375, 1.4765625
-0.185546875, 0.69140625, 1.19140625
0.248046875, -1.560546875, 1.548828125
-0.5, 0.947265625, 1.041015625
-0.01953125, -0.767578125, 1.251953125
-0.7421875, 1.439453125, 0.93359375
-0.220703125, -0.837890625, 1.4140625
-0.359375, 1.34765625, 0.82421875
-0.18359375, -0.951171875, 1.533203125
-0.09375, 0.9609375, 0.966796875
0.126953125, -1.01171875, 1.501953125
-0.080078125, 0.6875, 1.146484375
0.259765625, -0.763671875, 1.603515625
-0.44921875, 0.923828125, 1.046875
0.025390625, -0.765625, 1.212890625
-0.73046875, 1.427734375, 0.986328125
-0.1953125, -0.798828125, 1.365234375
-0.421875, 1.34375, 0.904296875
-0.0703125, -0.953125, 1.03515625
-0.0234375, 1.025390625, 0.95703125
0.271484375, -1.06640625, 1.07421875
0.017578125, 0.716796875, 0.98828125
0.173828125, -0.853515625, 1.2734375
-0.45703125, 0.90625, 1.1015625
0.01171875, -0.830078125, 1.2265625
-0.75390625, 1.392578125, 0.966796875
-0.22265625, -0.828125, 1.271484375
-0.453125, 1.404296875, 0.921875
-0.09375, -0.916015625, 1.052734375
0.015625, 1.083984375, 0.978515625
0.23046875, -1.095703125, 1.02734375
-0.009765625, 0.7578125, 0.904296875
0.154296875, -0.83984375, 1.353515625
-0.400390625, 0.865234375, 1.193359375
0.072265625, -0.896484375, 1.189453125
-0.673828125, 1.294921875, 0.947265625
-0.16015625, -0.8125, 1.38671875
-0.599609375, 1.46875, 0.96875
-0.0703125, -0.849609375, 1.033203125
-0.07421875, 1.189453125, 1.005859375
0.115234375, -0.974609375, 0.966796875
-0.134765625, 0.828125, 0.861328125
0.173828125, -0.853515625, 1.388671875
-0.28515625, 0.7890625, 1.302734375
0.119140625, -0.81640625, 1.166015625
-0.6953125, 1.05078125, 0.875
-0.11328125, -0.669921875, 1.38671875
-0.63671875, 1.416015625, 1.029296875
-0.0859375, -0.80078125, 1.005859375
-0.12109375, 1.20703125, 0.935546875
0.048828125, -0.90625, 1.015625
0.08203125, 0.744140625, 0.96875
0.087890625, -0.783203125, 1.255859375
-0.177734375, 0.705078125, 1.216796875
0.0859375, -0.724609375, 1.19140625
-0.5546875, 0.99609375, 0.87890625
-0.173828125, -0.63671875, 1.279296875
-0.54296875, 1.345703125, 0.96484375
-0.232421875, -0.740234375, 1.1015625
-0.166015625, 1.166015625, 0.96875
-0.00390625, -0.861328125, 1.041015625
-0.017578125, 0.802734375, 0.966796875
0.138671875, -0.849609375, 1.28125
-0.12109375, 0.650390625, 1.150390625
0.154296875, -0.78515625, 1.291015625
-0.513671875, 0.88671875, 0.994140625
-0.201171875, -0.66015625, 1.21875
-0.591796875, 1.294921875, 0.9921875
-0.2734375, -0.646484375, 1.087890625
-0.203125, 1.216796875, 0.912109375
-0.041015625, -0.845703125, 1.072265625
-0.052734375, 0.875, 0.986328125
0.28515625, -1.001953125, 1.314453125
-0.087890625, 0.638671875, 1.18359375
0.2890625, -0.896484375, 1.265625
-0.435546875, 0.8046875, 1.017578125
-0.130859375, -0.7109375, 1.197265625
-0.623046875, 1.279296875, 0.98046875
-0.298828125, -0.623046875, 1.216796875
-0.302734375, 1.158203125, 0.966796875
0.009765625, -0.81640625, 1.1328125
-0.021484375, 0.923828125, 1.06640625
0.408203125, -1.0546875, 1.16015625
0.03125, 0.71484375, 1.025390625
0.2890625, -0.935546875, 1.2890625
-0.341796875, 0.77734375, 1.048828125
-0.021484375, -0.859375, 1.212890625
-0.5625, 1.158203125, 0.970703125
-0.291015625, -0.685546875, 1.33203125
-0.501953125, 1.2421875, 1.037109375
-0.009765625, -0.724609375, 1.142578125
0.017578125, 1.046875, 1.099609375
0.29296875, -1.01953125, 0.953125
0.0546875, 0.728515625, 0.94921875
0.3359375, -1.005859375, 1.376953125
-0.185546875, 0.732421875, 1.24609375
0.12109375, -0.958984375, 1.1484375
-0.517578125, 0.982421875, 0.85546875
-0.220703125, -0.736328125, 1.2890625
-0.3984375, 1.3125, 1.009765625
-0.099609375, -0.837890625, 1.05859375
