-0.330078125, 0.3515625, 1.201171875
-0.107421875, 0.1171875, 1.185546875
-0.734375, 0.46875, 1.048828125
-0.083984375, -0.1875, 1.150390625
-0.666015625, 0.78515625, 1.158203125
-0.380859375, -0.2421875, 1.029296875
-0.517578125, 0.623046875, 0.8046875
-0.6015625, -0.130859375, 1.029296875
-0.189453125, 0.466796875, 1.189453125
-0.29296875, 0.107421875, 1.216796875
-0.22265625, 0.298828125, 1.138671875
-0.064453125, 0.173828125, 1.009765625
-0.509765625, 0.529296875, 1.03125
-0.17578125, -0.07421875, 1.240234375
-0.7578125, 0.740234375, 1.154296875
-0.21484375, -0.380859375, 1.15625
-0.619140625, 0.681640625, 0.814453125
-0.685546875, -0.349609375, 1.09375
-0.330078125, 0.4765625, 1.107421875
-0.474609375, -0.134765625, 1.130859375
-0.296875, 0.376953125, 1.095703125
-0.42578125, 0.126953125, 1.072265625
-0.333984375, 0.404296875, 1.171875
-0.130859375, 0.01171875, 1.236328125
-0.74609375, 0.580078125, 1.01171875
-0.166015625, -0.271484375, 1.13671875
-0.646484375, 0.88671875, 1.126953125
-0.404296875, -0.359375, 1.05859375
-0.5078125, 0.6796875, 0.794921875
-0.59765625, -0.26171875, 1.029296875
-0.1796875, 0.552734375, 1.173828125
-0.283203125, -0.025390625, 1.2265625
-0.240234375, 0.3359375, 1.158203125
-0.05859375, 0.056640625, 1.013671875
-0.533203125, 0.5703125, 1.044921875
-0.2109375, -0.17578125, 1.25390625
-0.810546875, 0.83984375, 1.109375
-0.234375, -0.4453125, 1.142578125
-0.62109375, 0.814453125, 0.8046875
-0.6484375, -0.416015625, 1.080078125
-0.283203125, 0.576171875, 1.076171875
-0.427734375, -0.236328125, 1.103515625
-0.23046875, 0.44140625, 1.05859375
-0.36328125, 0.005859375, 1.111328125
-0.326171875, 0.48046875, 1.181640625
-0.08984375, -0.107421875, 1.224609375
-0.720703125, 0.662109375, 0.955078125
-0.21484375, -0.345703125, 1.1640625
-0.6640625, 0.982421875, 1.1015625
-0.40625, -0.43359375, 1.05859375
-0.435546875, 0.787109375, 0.787109375
-0.548828125, -0.37109375, 1
-0.1640625, 0.6015625, 1.13671875
-0.193359375, -0.173828125, 1.21484375
-0.22265625, 0.388671875, 1.154296875
-0.025390625, -0.076171875, 1.044921875
-0.55078125, 0.669921875, 1.01953125
-0.23046875, -0.267578125, 1.25390625
-0.849609375, 0.96875, 1.05078125
-0.28515625, -0.53515625, 1.13671875
-0.58203125, 0.908203125, 0.78125
-0.626953125, -0.513671875, 1.064453125
-0.17578125, 0.63671875, 1.080078125
-0.404296875, -0.34375, 1.107421875
-0.083984375, 0.486328125, 1.03515625
-0.3125, -0.126953125, 1.138671875
0.162109375, 0.494140625, 1.193359375
-0.1015625, -0.24609375, 1.2265625
0.328125, 0.740234375, 0.951171875
-0.248046875, -0.435546875, 1.17578125
0.365234375, 1.06640625, 1.095703125
-0.349609375, -0.501953125, 1.02734375
-0.18359375, 0.8671875, 0.775390625
-0.4375, -0.4375, 1.015625
-0.154296875, 0.673828125, 1.125
-0.154296875, -0.22265625, 1.263671875
-0.017578125, -0.326171875, 1.1796875
0.015625, -0.154296875, 1.017578125
0.1640625, -0.369140625, 0.92578125
-0.2421875, -0.357421875, 1.25
0.267578125, -0.685546875, 1.064453125
-0.25, -0.609375, 1.14453125
-0.029296875, -0.736328125, 0.794921875
-0.517578125, -0.6171875, 1.048828125
-0.265625, -0.560546875, 1.04296875
-0.263671875, -0.46484375, 1.11328125
-0.220703125, -0.271484375, 1.041015625
-0.234375, -0.228515625, 1.099609375
0.025390625, -0.2734375, 1.44140625
-0.080078125, -0.380859375, 1.24609375
0.26171875, -0.482421875, 1.462890625
-0.263671875, -0.521484375, 1.216796875
0.30859375, -0.66015625, 1.53515625
-0.310546875, -0.560546875, 1.05859375
-0.197265625, -0.689453125, 1.3203125
-0.36328125, -0.544921875, 0.962890625
-0.203125, -0.36328125, 1.625
-0.0625, -0.3046875, 1.375
-0.021484375, -0.216796875, 1.03125
0.126953125, -0.265625, 0.990234375
0.103515625, -0.298828125, 1.638671875
-0.197265625, -0.482421875, 1.2734375
