0.072265625, -0.919921875, 1.1171875
-0.052734375, 0.109375, 1.427734375
-0.40625, 0.6875, 1.201171875
0.298828125, 0.021484375, 1.072265625
-0.373046875, 0.486328125, 1.03515625
0.125, -0.478515625, 1.064453125
-0.068359375, 0.248046875, 1.3046875
-0.029296875, -0.609375, 1.34375
-0.478515625, 0.22265625, 1.552734375
-0.171875, -0.30859375, 1.380859375
-0.583984375, 0.697265625, 1.53515625
0.04296875, 0.119140625, 1.29296875
-0.439453125, 0.71484375, 1.107421875
0.296875, 0.03515625, 0.962890625
-0.24609375, 0.427734375, 1.142578125
0.13671875, -0.583984375, 1.17578125
-0.095703125, 0.12109375, 1.359375
-0.076171875, -0.58984375, 1.404296875
-0.53515625, 0.18359375, 1.580078125
-0.12890625, -0.29296875, 1.453125
-0.423828125, 0.712890625, 1.40625
0.134765625, 0.099609375, 1.173828125
-0.375, 0.7421875, 1.04296875
0.26171875, -0.048828125, 0.91015625
-0.126953125, 0.39453125, 1.15234375
0.10546875, -0.587890625, 1.232421875
-0.197265625, 0.111328125, 1.431640625
-0.18359375, -0.421875, 1.4140625
-0.5390625, 0.236328125, 1.638671875
-0.107421875, -0.166015625, 1.494140625
-0.330078125, 0.650390625, 1.3203125
0.1640625, 0.095703125, 1.103515625
-0.41015625, 0.59375, 1.0078125
0.240234375, -0.14453125, 0.990234375
-0.068359375, 0.349609375, 1.14453125
0.06640625, -0.61328125, 1.205078125
-0.314453125, 0.072265625, 1.484375
-0.2890625, -0.296875, 1.3828125
-0.55078125, 0.30859375, 1.744140625
-0.103515625, -0.04296875, 1.53515625
-0.365234375, 0.703125, 1.2578125
0.21484375, 0.126953125, 1.05078125
-0.3984375, 0.6015625, 1.025390625
0.236328125, -0.248046875, 1.0234375
-0.0390625, 0.23828125, 1.11328125
-0.001953125, -0.572265625, 1.23046875
-0.349609375, -0.00390625, 1.541015625
-0.28515625, -0.234375, 1.357421875
-0.61328125, 0.361328125, 1.6875
-0.072265625, 0.05078125, 1.529296875
-0.384765625, 0.78125, 1.240234375
0.244140625, 0.1171875, 1.0625
-0.36328125, 0.529296875, 1.001953125
0.13671875, -0.2578125, 1.04296875
-0.05078125, 0.16796875, 1.189453125
-0.06640625, -0.50390625, 1.248046875
-0.462890625, 0.0078125, 1.6015625
-0.2578125, -0.201171875, 1.373046875
-0.69140625, 0.47265625, 1.654296875
-0.130859375, 0.220703125, 1.431640625
-0.376953125, 0.740234375, 1.265625
0.22265625, 0.13671875, 1.10546875
-0.279296875, 0.423828125, 1.052734375
0.041015625, -0.3125, 1.08984375
-0.0859375, 0.044921875, 1.23828125
-0.103515625, -0.455078125, 1.271484375
-0.541015625, 0.005859375, 1.60546875
