-0.064453125, -0.869140625, 1.20703125
-0.21875, 1.369140625, 1.119140625
0.1328125, -0.8828125, 1.00390625
0.04296875, 1.00390625, 0.912109375
0.306640625, -1.12109375, 0.9921875
-0.302734375, 0.609375, 0.78515625
0.169921875, -1.208984375, 1.373046875
-0.38671875, 0.42578125, 1.23046875
0.07421875, -1.142578125, 1.4765625
-0.482421875, 0.736328125, 1.31640625
-0.0546875, -0.876953125, 1.26171875
-0.2109375, 1.361328125, 1.1171875
0.12890625, -0.857421875, 1.009765625
0.04296875, 1.029296875, 0.92578125
0.388671875, -1.138671875, 0.974609375
-0.287109375, 0.626953125, 0.7578125
0.16796875, -1.279296875, 1.333984375
-0.41015625, 0.4296875, 1.2421875
0.064453125, -1.158203125, 1.5078125
-0.49609375, 0.72265625, 1.3125
-0.056640625, -0.853515625, 1.263671875
-0.181640625, 1.361328125, 1.130859375
0.1484375, -0.892578125, 0.9609375
0.044921875, 1.009765625, 0.90234375
0.390625, -1.166015625, 1.017578125
-0.15625, 0.62109375, 0.779296875
0.201171875, -1.298828125, 1.3203125
0.0859375, 0.4609375, 1.220703125
0.080078125, -1.19921875, 1.51953125
0.12109375, 0.712890625, 1.3359375
-0.046875, -0.896484375, 1.232421875
-0.015625, 1.333984375, 1.134765625
0.146484375, -0.900390625, 1.01171875
-0.298828125, 1.009765625, 0.908203125
0.404296875, -1.15234375, 0.974609375
-0.171875, 0.63671875, 0.830078125
0.232421875, -1.333984375, 1.328125
0.08203125, 0.43359375, 1.21875
0.09375, -1.255859375, 1.470703125
0.083984375, 0.736328125, 1.318359375
-0.044921875, -0.90234375, 1.240234375
-0.046875, -0.29296875, 1.095703125
0.1796875, -0.896484375, 1.015625
-0.3046875, 0.005859375, 0.927734375
0.451171875, -1.15234375, 1.009765625
-0.197265625, 0.02734375, 0.849609375
0.291015625, -1.365234375, 1.265625
0.060546875, 0.08984375, 1.193359375
0.09765625, -1.39453125, 1.50390625
0.076171875, 0.103515625, 1.330078125
-0.029296875, -0.97265625, 1.228515625
-0.126953125, -0.12890625, 1.111328125
0.26953125, -0.921875, 1.025390625
-0.302734375, 0.1328125, 1.029296875
0.634765625, -1.271484375, 0.93359375
-0.265625, 0.11328125, 0.87890625
0.3828125, -1.578125, 1.21484375
0.041015625, 0.197265625, 1.146484375
0.185546875, -1.560546875, 1.5
0, 0.181640625, 1.125
-0.005859375, -1.056640625, 1.205078125
-0.1953125, -0.013671875, 1.220703125
0.34375, -0.978515625, 1.00390625
-0.36328125, 0.26171875, 1.203125
0.677734375, -1.373046875, 0.884765625
-0.26953125, 0.203125, 1.158203125
0.423828125, -1.669921875, 1.146484375
-0.03125, 0.21875, 1.123046875
0.19921875, -1.61328125, 1.48828125
0.041015625, 0.263671875, 1.197265625
0.04296875, -1.130859375, 1.2734375
-0.2109375, 0.037109375, 1.185546875
0.36328125, -1.009765625, 1.00390625
-0.373046875, 0.3125, 1.1796875
0.728515625, -1.380859375, 0.859375
-0.29296875, 0.20703125, 1.087890625
0.4375, -1.7109375, 1.115234375
-0.013671875, 0.2265625, 1.173828125
0.21484375, -1.615234375, 1.490234375
0.03515625, 0.244140625, 1.1796875
0.052734375, -1.107421875, 1.275390625
-0.2265625, 0.048828125, 1.19140625
0.373046875, -1, 0.986328125
-0.357421875, 0.3359375, 1.16015625
0.7265625, -1.380859375, 0.853515625
-0.27734375, 0.19921875, 1.107421875
0.435546875, -1.705078125, 1.10546875
-0.005859375, 0.203125, 1.18359375
0.22265625, -1.634765625, 1.50390625
0.005859375, 0.26953125, 1.177734375
0.05078125, -1.1328125, 1.24609375
