0.109375, -0.478515625, 1.228515625
-0.21484375, 0.029296875, 1.35546875
0.775390625, -0.970703125, 1.171875
-0.544921875, 0.0703125, 1.697265625
0.98046875, -1.306640625, 1.08984375
-0.353515625, 0.552734375, 1.439453125
0.830078125, -1.615234375, 0.931640625
-0.380859375, 0.650390625, 1.0234375
0.5859375, -1.341796875, 1.146484375
-0.021484375, 0.33984375, 1.18359375
0.53125, -0.78125, 1.296875
-0.322265625, -0.029296875, 1.380859375
0.861328125, -1.0078125, 1.2421875
-0.560546875, 0.2109375, 1.712890625
0.962890625, -1.482421875, 0.9921875
-0.2734375, 0.62109375, 1.33984375
0.740234375, -1.662109375, 0.955078125
-0.404296875, 0.533203125, 0.99609375
0.634765625, -1.16015625, 1.19140625
0.00390625, 0.166015625, 1.154296875
0.509765625, -0.806640625, 1.283203125
-0.400390625, -0.10546875, 1.546875
0.96875, -1.041015625, 1.27734375
-0.642578125, 0.294921875, 1.7265625
1.001953125, -1.576171875, 0.900390625
-0.3203125, 0.73046875, 1.283203125
0.763671875, -1.591796875, 0.9140625
-0.314453125, 0.474609375, 0.951171875
0.6171875, -1.037109375, 1.216796875
-0.05859375, 0.150390625, 1.15625
0.546875, -0.806640625, 1.294921875
-0.4453125, -0.083984375, 1.630859375
0.923828125, -1.16796875, 1.298828125
-0.72265625, 0.46484375, 1.583984375
1.064453125, -1.650390625, 1.087890625
-0.345703125, 0.689453125, 1.34375
0.68359375, -1.5234375, 0.955078125
-0.1953125, 0.283203125, 1.068359375
0.619140625, -0.892578125, 1.2265625
-0.111328125, -0.0625, 1.275390625
0.6171875, -0.88671875, 1.18359375
-0.556640625, -0.095703125, 1.646484375
0.9296875, -1.162109375, 1.22265625
-0.19921875, 0.5546875, 1.455078125
0.90234375, -1.525390625, 1.041015625
-0.447265625, 0.71484375, 1.150390625
0.5859375, -1.34375, 1.05078125
-0.548828125, 0.189453125, 1.123046875
0.58203125, -0.802734375, 1.314453125
-0.263671875, -0.173828125, 1.375
0.76171875, -1.021484375, 1.205078125
0.078125, -0.009765625, 1.6953125
0.935546875, -1.32421875, 1.185546875
-0.265625, 0.576171875, 1.443359375
0.814453125, -1.5078125, 0.978515625
-0.4765625, 0.5703125, 1.072265625
0.61328125, -1.12109375, 1.10546875
-0.5078125, 0.783203125, 1.171875
0.537109375, -0.775390625, 1.314453125
-0.19921875, 1.4453125, 1.45703125
0.83984375, -1.00390625, 1.333984375
0.0390625, 1.07421875, 1.7734375
0.94140625, -1.44921875, 0.9921875
-0.35546875, 0.546875, 1.376953125
0.75390625, -1.474609375, 0.896484375
-0.541015625, 0.552734375, 0.98046875
0.65234375, -1, 1.181640625
-0.5078125, 0.9453125, 1.12109375
0.53515625, -0.859375, 1.326171875
-0.052734375, 1.4140625, 1.630859375
0.873046875, -1.083984375, 1.3671875
-0.005859375, 0.91015625, 0.833984375
1.033203125, -1.517578125, 1.0625
-0.359375, 0.513671875, 0.8046875
0.740234375, -1.3984375, 0.81640625
-0.572265625, 0.6015625, 1.34765625
0.630859375, -0.861328125, 1.17578125
-0.41015625, 1.15625, 1.32421875
