-0.318359375, 0.384765625, 1.28125
0.697265625, -0.763671875, 1.1484375
-0.51171875, 0.818359375, 1.498046875
0.498046875, -0.91796875, 1.25
-0.076171875, 1.349609375, 1.244140625
0.49609375, -0.96484375, 1.390625
0.0703125, 0.919921875, 0.96875
0.7890625, -1.279296875, 1.279296875
-0.205078125, 0.59765625, 0.84375
0.669921875, -1.173828125, 0.7578125
-0.37109375, 0.470703125, 1.263671875
0.669921875, -0.6015625, 1.072265625
-0.40625, 0.890625, 1.380859375
0.44140625, -0.92578125, 1.20703125
-0.01171875, 1.2734375, 1.302734375
0.361328125, -0.955078125, 1.4375
0.048828125, 0.755859375, 1.107421875
0.78125, -1.162109375, 1.361328125
-0.359375, 0.5625, 0.859375
0.73046875, -1.03515625, 0.724609375
-0.408203125, 0.58984375, 1.390625
0.572265625, -0.623046875, 1.09765625
-0.34765625, 0.984375, 1.248046875
0.384765625, -0.916015625, 1.353515625
0.044921875, 1.208984375, 1.279296875
0.33984375, -0.943359375, 1.36328125
-0.037109375, 0.626953125, 1.12890625
0.580078125, -0.822265625, 1.427734375
-0.296875, 0.458984375, 0.861328125
0.6953125, -0.77734375, 0.748046875
-0.423828125, 0.623046875, 1.40625
0.521484375, -0.69140625, 1.029296875
-0.22265625, 0.95703125, 1.2421875
0.36328125, -1.001953125, 1.40234375
-0.099609375, 1.046875, 1.349609375
0.296875, -0.953125, 1.435546875
-0.189453125, 0.625, 1.244140625
0.341796875, -0.603515625, 1.30078125
-0.296875, 0.423828125, 0.94140625
0.5859375, -0.49609375, 0.87109375
-0.3671875, 0.69140625, 1.408203125
0.4453125, -0.775390625, 1.06640625
-0.201171875, 0.9765625, 1.3046875
0.341796875, -0.9921875, 1.421875
-0.09375, 0.849609375, 1.33203125
0.298828125, -0.87890625, 1.4609375
-0.291015625, 0.615234375, 1.146484375
0.310546875, -0.455078125, 1.056640625
-0.26953125, 0.46875, 1.115234375
0.537109375, -0.37109375, 0.916015625
-0.30859375, 0.720703125, 1.3828125
0.423828125, -0.900390625, 1.177734375
-0.115234375, 0.93359375, 1.349609375
0.21875, -0.90625, 1.443359375
-0.205078125, 0.642578125, 1.310546875
0.234375, -0.73828125, 1.46875
-0.216796875, 0.689453125, 1.13671875
0.375, -0.388671875, 0.9453125
-0.3515625, 0.53125, 1.115234375
0.45703125, -0.28515625, 0.896484375
-0.150390625, 0.701171875, 1.330078125
0.291015625, -0.9453125, 1.24609375
-0.130859375, 0.7421875, 1.38671875
0.0546875, -0.740234375, 1.52734375
-0.208984375, 0.52734375, 1.4453125
0.26171875, -0.626953125, 1.57421875
-0.15234375, 0.6171875, 1.046875
0.41796875, -0.37890625, 0.828125
-0.326171875, 0.580078125, 1.10546875
0.447265625, -0.388671875, 0.986328125
-0.123046875, 0.658203125, 1.208984375
0.2421875, -0.9609375, 1.2265625
-0.185546875, 0.630859375, 1.416015625
-0.03515625, -0.603515625, 1.4609375
-0.337890625, 0.458984375, 1.48046875
0.17578125, -0.30078125, 1.5625
-0.265625, 0.708984375, 1.076171875
0.359375, -0.212890625, 0.8125
-0.337890625, 0.591796875, 1.193359375
0.326171875, -0.4140625, 0.998046875
-0.09765625, 0.52734375, 1.19921875
0.201171875, -0.90625, 1.369140625
-0.23828125, 0.416015625, 1.57421875
-0.0859375, -0.560546875, 1.462890625
-0.515625, 0.412109375, 1.50390625
-0.015625, -0.044921875, 1.501953125
-0.173828125, 0.65625, 1.12109375
0.302734375, -0.052734375, 0.93359375
-0.2265625, 0.572265625, 1.103515625
0.27734375, -0.58203125, 0.96875
-0.130859375, 0.40625, 1.248046875
0.119140625, -0.736328125, 1.32421875
-0.390625, 0.30078125, 1.57421875
-0.185546875, -0.314453125, 1.396484375
-0.5, 0.494140625, 1.529296875
-0.04296875, 0.134765625, 1.3203125
-0.16796875, 0.583984375, 1.12890625
0.24609375, -0.01171875, 0.9140625
-0.080078125, 0.41015625, 1.220703125
0.494140625, -0.66796875, 1.166015625
-0.140625, 0.15234375, 1.341796875
0.658203125, -0.638671875, 1.4296875
-0.49609375, 0.154296875, 1.544921875
0.93359375, -0.244140625, 1.46875
-0.224609375, 0.607421875, 1.3671875
0.720703125, 0.16015625, 1.091796875
-0.251953125, 0.58984375, 0.9609375
0.6484375, 0.01171875, 0.87109375
0.056640625, 0.3828125, 1.234375
0.48046875, -0.611328125, 1.140625
-0.21875, -0.06640625, 1.470703125
0.7421875, -0.234375, 1.435546875
-0.55859375, 0.005859375, 1.640625
0.935546875, -1.466796875, 1.49609375
-0.21875, 0.6015625, 1.43359375
0.68359375, -1.607421875, 1.080078125
-0.220703125, 0.513671875, 0.998046875
0.66015625, -1.0234375, 0.978515625
0.0859375, 0.1484375, 1.091796875
0.474609375, -0.814453125, 1.2109375
-0.296875, -0.197265625, 1.50390625
0.71875, -0.95703125, 1.33984375
-0.619140625, 0.015625, 1.708984375
0.951171875, -1.5078125, 1.5
-0.259765625, 0.673828125, 1.40234375
0.75, -1.615234375, 0.798828125
-0.15234375, 0.40625, 1.060546875
0.642578125, -0.818359375, 1.208984375
0.07421875, -0.033203125, 1.080078125
0.51953125, -0.8125, 1.2578125
-0.421875, -0.30078125, 1.55859375
0.662109375, -1.044921875, 1.255859375
-0.7265625, 0.140625, 1.68359375
1.02734375, -1.435546875, 1.1328125
-0.193359375, 0.67578125, 1.3046875
0.728515625, -1.41796875, 0.7421875
-0.03125, 0.2421875, 1.052734375
0.59375, -0.716796875, 1.2265625
0.087890625, -0.33203125, 1.095703125
0.4765625, -0.873046875, 1.328125
-0.595703125, -0.349609375, 1.603515625
