0.05078125, 0.04296875, 1.57421875
-0.35546875, 0.765625, 1.185546875
0.26953125, -0.02734375, 1.048828125
-0.294921875, 0.55078125, 0.990234375
0.2578125, -0.4140625, 1.109375
-0.041015625, 0.279296875, 1.0859375
0.064453125, -0.708984375, 1.353515625
-0.26171875, 0.2109375, 1.556640625
-0.275390625, -0.435546875, 1.326171875
-0.521484375, 0.52734375, 1.529296875
0.037109375, 0.15234375, 1.61328125
-0.412109375, 0.765625, 1.2421875
0.240234375, 0.0703125, 1.041015625
-0.376953125, 0.546875, 0.9609375
0.25, -0.33203125, 1.107421875
-0.052734375, 0.248046875, 1.099609375
0.037109375, -0.630859375, 1.294921875
-0.3046875, 0.18359375, 1.564453125
-0.2890625, -0.390625, 1.328125
-0.568359375, 0.53515625, 1.580078125
0.03515625, 0.181640625, 1.59765625
-0.47265625, 0.78125, 1.291015625
0.2421875, 0.125, 1.0859375
-0.408203125, 0.546875, 0.93359375
0.193359375, -0.3046875, 1.109375
-0.060546875, 0.234375, 1.15234375
0.001953125, -0.58984375, 1.306640625
-0.30859375, 0.154296875, 1.57421875
-0.29296875, -0.373046875, 1.328125
-0.5859375, 0.5390625, 1.603515625
0.08984375, 0.125, 1.61328125
-0.474609375, 0.8359375, 1.248046875
0.224609375, 0.126953125, 1.048828125
-0.375, 0.55859375, 0.9375
0.205078125, -0.2421875, 1.150390625
-0.06640625, 0.21875, 1.076171875
0.005859375, -0.580078125, 1.2734375
-0.333984375, 0.1484375, 1.5859375
-0.287109375, -0.35546875, 1.3203125
-0.603515625, 0.525390625, 1.58984375
0.03515625, 0.16015625, 1.576171875
