-0.466796875, 0.322265625, 1.052734375
0.1328125, -1.505859375, 1.42578125
-0.478515625, 0.671875, 1.439453125
0.046875, -1.02734375, 1.349609375
-0.28125, 1.328125, 1.140625
0.25, -1.015625, 0.98828125
0.087890625, 1.234375, 1.10546875
0.5546875, -1.216796875, 0.84375
-0.248046875, 0.66015625, 0.876953125
0.431640625, -1.546875, 1.23046875
-0.505859375, 0.435546875, 1.1484375
0.126953125, -1.5703125, 1.443359375
-0.44140625, 0.75, 1.5
0.060546875, -1.009765625, 1.23828125
-0.181640625, 1.349609375, 1.087890625
0.36328125, -1.015625, 0.91796875
0.06640625, 1.10546875, 1.03125
0.5703125, -1.28125, 0.796875
-0.244140625, 0.62109375, 0.83984375
0.353515625, -1.56640625, 1.318359375
-0.53125, 0.46484375, 1.21484375
0.158203125, -1.576171875, 1.48828125
-0.474609375, 0.810546875, 1.490234375
0.08203125, -1.0078125, 1.20703125
-0.087890625, 1.365234375, 1.13671875
0.4921875, -1.06640625, 0.90625
0.041015625, 1.0078125, 1.0078125
0.609375, -1.3828125, 0.70703125
-0.23828125, 0.611328125, 0.80859375
0.33984375, -1.634765625, 1.330078125
-0.556640625, 0.5078125, 1.197265625
0.15234375, -1.564453125, 1.5390625
-0.45703125, 0.8671875, 1.44140625
0.060546875, -0.998046875, 1.244140625
-0.0546875, 1.34765625, 1.201171875
0.564453125, -1.0859375, 0.9296875
0.01953125, 0.939453125, 1.05859375
0.65625, -1.4453125, 0.671875
-0.25, 0.537109375, 0.83203125
0.3046875, -1.73046875, 1.30078125
-0.59765625, 0.556640625, 1.224609375
0.185546875, -1.435546875, 1.52734375
-0.431640625, 0.927734375, 1.328125
0.0625, -0.962890625, 1.220703125
0.033203125, 1.3125, 1.228515625
0.625, -1.080078125, 0.904296875
-0.05078125, 0.84375, 1.0859375
0.716796875, -1.58203125, 0.68359375
-0.330078125, 0.51171875, 0.8828125
0.294921875, -1.806640625, 1.275390625
-0.5546875, 0.544921875, 1.234375
0.21875, -1.35546875, 1.521484375
-0.36328125, 0.9609375, 1.228515625
0.13671875, -0.921875, 1.162109375
0.07421875, 1.251953125, 1.263671875
0.681640625, -1.125, 0.8671875
-0.119140625, 0.748046875, 1.04296875
0.744140625, -1.666015625, 0.8046875
-0.361328125, 0.44921875, 0.90625
0.2734375, -1.828125, 1.267578125
-0.55859375, 0.55859375, 1.263671875
0.232421875, -1.32421875, 1.552734375
-0.3203125, 1.029296875, 1.25
0.224609375, -0.943359375, 1.126953125
0.0625, 1.169921875, 1.30859375
0.765625, -1.138671875, 0.8203125
-0.197265625, 0.697265625, 1.07421875
0.712890625, -1.744140625, 0.8671875
-0.41796875, 0.41796875, 0.912109375
0.228515625, -1.861328125, 1.310546875
-0.53515625, 0.63671875, 1.31640625
0.20703125, -1.1953125, 1.5078125
-0.310546875, 1.126953125, 1.25390625
0.361328125, -0.94140625, 1.064453125
0.052734375, 1.08984375, 1.361328125
0.7890625, -1.20703125, 0.818359375
-0.228515625, 0.625, 1.05859375
0.677734375, -1.77734375, 0.970703125
-0.451171875, 0.392578125, 0.984375
0.23828125, -1.857421875, 1.33984375
-0.498046875, 0.673828125, 1.369140625
0.16796875, -1.06640625, 1.390625
-0.22265625, 1.142578125, 1.22265625
0.46875, -0.8828125, 1
0.005859375, 1.015625, 1.275390625
0.837890625, -1.26953125, 0.798828125
-0.2890625, 0.697265625, 1.05078125
0.69140625, -1.87109375, 1.08203125
-0.189453125, 0.509765625, 0.998046875
0.23828125, -1.841796875, 1.41015625
-0.140625, 0.7109375, 1.427734375
0.189453125, -1.015625, 1.28515625
-0.412109375, 1.068359375, 1.216796875
0.58203125, -0.8828125, 0.95703125
-0.2734375, 0.873046875, 1.263671875
0.86328125, -1.369140625, 0.787109375
-0.28515625, 0.708984375, 0.984375
0.59765625, -1.87109375, 1.115234375
-0.162109375, 0.58203125, 1.109375
0.298828125, -1.75, 1.455078125
-0.203125, 0.7265625, 1.3984375
0.20703125, -0.9921875, 1.232421875
-0.365234375, 1.068359375, 1.287109375
0.705078125, -0.994140625, 0.982421875
-0.2890625, 0.6953125, 1.212890625
0.85546875, -1.474609375, 0.71484375
-0.31640625, 0.484375, 0.978515625
0.546875, -1.91015625, 1.201171875
-0.2109375, 0.37890625, 1.115234375
0.26171875, -1.666015625, 1.494140625
-0.2265625, 0.404296875, 1.416015625
0.2265625, -0.912109375, 1.197265625
-0.30078125, 0.609375, 1.31640625
0.80078125, -1.013671875, 0.97265625
-0.296875, 0.6484375, 1.275390625
0.904296875, -1.611328125, 0.640625
-0.298828125, 0.587890625, 0.912109375
0.4609375, -2.005859375, 1.162109375
-0.21484375, 0.396484375, 1.322265625
0.291015625, -1.470703125, 1.46484375
-0.345703125, 0.478515625, 1.390625
0.271484375, -0.833984375, 1.220703125
-0.263671875, 0.712890625, 1.064453125
0.853515625, -1.01171875, 0.984375
-0.232421875, 0.603515625, 0.818359375
0.9296875, -1.68359375, 0.673828125
-0.28515625, 0.54296875, 1.08203125
0.4765625, -2.046875, 1.080078125
-0.228515625, 0.43359375, 1.361328125
0.337890625, -1.3828125, 1.46875
-0.44921875, 0.517578125, 1.337890625
0.365234375, -0.841796875, 1.19921875
-0.23046875, 0.810546875, 1.056640625
0.9140625, -1.09375, 0.931640625
-0.21875, 0.599609375, 0.7890625
0.94921875, -1.779296875, 0.8046875
-0.291015625, 0.537109375, 1.06640625
0.470703125, -1.986328125, 1.072265625
-0.208984375, 0.404296875, 1.38671875
0.345703125, -1.287109375, 1.484375
-0.44140625, 0.56640625, 1.2109375
0.47265625, -0.8125, 1.177734375
-0.181640625, 0.908203125, 1.03125
0.958984375, -1.19140625, 0.873046875
-0.21875, 0.5859375, 0.77734375
0.953125, -1.8203125, 0.904296875
-0.310546875, 0.4375, 1.02734375
0.392578125, -1.939453125, 1.142578125
-0.173828125, 0.427734375, 1.392578125
0.291015625, -1.11328125, 1.416015625
-0.439453125, 0.630859375, 1.19921875
0.576171875, -0.787109375, 1.130859375
-0.185546875, 0.9609375, 1.01953125
1.00390625, -1.24609375, 0.888671875
-0.1953125, 0.57421875, 0.78125
0.87109375, -1.89453125, 0.919921875
-0.306640625, 0.408203125, 1.125
0.396484375, -1.890625, 1.294921875
-0.259765625, 0.46875, 1.38671875
0.28125, -1.001953125, 1.306640625
-0.423828125, 0.822265625, 1.150390625
0.689453125, -0.74609375, 1.119140625
-0.146484375, 0.98828125, 0.986328125
0.98828125, -1.30078125, 0.86328125
-0.208984375, 0.521484375, 0.82421875
0.8515625, -1.923828125, 1.0078125
-0.3125, 0.3046875, 1.130859375
0.4140625, -1.818359375, 1.310546875
-0.3046875, 0.501953125, 1.419921875
0.345703125, -0.943359375, 1.2578125
-0.44140625, 0.923828125, 1.09765625
0.7578125, -0.873046875, 1.08203125
-0.150390625, 1.03125, 0.94140625
0.98046875, -1.39453125, 0.865234375
-0.2421875, 0.587890625, 0.859375
0.7109375, -1.884765625, 0.978515625
-0.29296875, 0.37109375, 1.216796875
0.453125, -1.607421875, 1.412109375
-0.36328125, 0.498046875, 1.416015625
0.349609375, -0.86328125, 1.216796875
-0.353515625, 0.998046875, 1.083984375
0.841796875, -0.962890625, 1.1328125
-0.119140625, 0.96875, 0.83984375
0.97265625, -1.541015625, 0.8046875
-0.30078125, 0.599609375, 0.890625
0.640625, -1.919921875, 1.005859375
-0.3125, 0.3984375, 1.294921875
0.4453125, -1.439453125, 1.408203125
-0.43359375, 0.6171875, 1.439453125
0.40234375, -0.78515625, 1.20703125
-0.28125, 1.130859375, 1.01171875
0.966796875, -1.00390625, 1.08984375
-0.109375, 0.91796875, 0.75
1.041015625, -1.607421875, 0.736328125
-0.32421875, 0.5546875, 0.916015625
0.59375, -1.974609375, 0.951171875
-0.310546875, 0.40625, 1.40625
0.48828125, -1.314453125, 1.408203125
-0.544921875, 0.69921875, 1.390625
0.44140625, -0.796875, 1.23828125
