-0.078125, 1.357421875, 1.203125
0.787109375, -1.40234375, 1.060546875
-0.28125, 0.36328125, 0.806640625
0.810546875, -1.95703125, 0.9375
-0.296875, 0.4375, 1.0234375
0.423828125, -1.986328125, 1.3125
-0.150390625, 0.482421875, 1.296875
0.228515625, -1.52734375, 1.44921875
-0.31640625, 0.5859375, 1.20703125
0.22265625, -1.19921875, 1.19140625
-0.310546875, 0.693359375, 0.9921875
0.837890625, -1.412109375, 1.1328125
-0.271484375, 0.38671875, 0.75
0.80078125, -2.025390625, 1.03515625
-0.2421875, 0.439453125, 0.955078125
0.390625, -2.00390625, 1.2890625
-0.1796875, 0.484375, 1.287109375
0.177734375, -1.455078125, 1.431640625
-0.330078125, 0.669921875, 1.205078125
0.3125, -1.16015625, 1.1796875
-0.3125, 0.767578125, 0.96875
0.8203125, -1.423828125, 1.166015625
-0.259765625, 0.431640625, 0.7421875
0.822265625, -2.03515625, 1.130859375
-0.23828125, 0.42578125, 0.955078125
0.373046875, -2.001953125, 1.330078125
-0.171875, 0.548828125, 1.234375
0.201171875, -1.396484375, 1.365234375
-0.359375, 0.716796875, 1.15625
0.361328125, -1.15625, 1.1484375
-0.328125, 0.857421875, 0.998046875
-0.462890625, -1.47265625, 1.2265625
-0.27734375, 0.486328125, 0.7109375
-0.31640625, -2.0546875, 1.201171875
-0.15234375, 0.44921875, 0.998046875
-0.11328125, -2.009765625, 1.337890625
-0.2421875, 0.564453125, 1.234375
0.2109375, -1.357421875, 1.330078125
-0.384765625, 0.841796875, 1.09765625
-0.267578125, -1.158203125, 1.142578125
-0.3359375, 0.90625, 0.947265625
-0.46484375, -1.591796875, 1.185546875
-0.302734375, 0.525390625, 0.78515625
-0.189453125, -2.03515625, 1.22265625
-0.189453125, 0.453125, 1.091796875
-0.015625, -0.09765625, 1.427734375
-0.271484375, 0.642578125, 1.185546875
0.2109375, -0.392578125, 1.32421875
-0.380859375, 0.943359375, 1.05078125
-0.31640625, -0.783203125, 1.171875
-0.29296875, 0.9375, 0.84375
-0.443359375, -0.630859375, 1.12109375
-0.318359375, 0.57421875, 0.77734375
-0.193359375, -0.400390625, 1.228515625
-0.22265625, 0.44921875, 1.146484375
0.0703125, -0.173828125, 1.484375
-0.302734375, 0.681640625, 1.19140625
0.171875, -0.50390625, 1.28125
-0.408203125, 1.05859375, 1.015625
-0.31640625, -0.85546875, 1.189453125
-0.220703125, 0.94140625, 0.765625
-0.447265625, -0.697265625, 1.28515625
-0.373046875, 0.61328125, 0.78125
-0.1875, -0.439453125, 1.46484375
-0.2578125, 0.5234375, 1.173828125
0.072265625, -0.31640625, 1.34765625
-0.369140625, 0.75390625, 1.20703125
0.1640625, -0.58203125, 1.259765625
-0.416015625, 1.140625, 0.990234375
-0.328125, -0.8984375, 1.15234375
-0.19140625, 0.927734375, 0.755859375
-0.427734375, -0.732421875, 1.22265625
-0.37890625, 0.671875, 0.771484375
-0.150390625, -0.462890625, 1.490234375
-0.26953125, 0.541015625, 1.173828125
0.125, -0.439453125, 1.33984375
-0.435546875, 0.84375, 1.19140625
0.091796875, -0.658203125, 1.31640625
-0.4140625, 1.19921875, 0.99609375
-0.330078125, -0.98046875, 1.1171875
-0.16796875, 0.908203125, 0.724609375
-0.396484375, -0.7578125, 1.224609375
-0.376953125, 0.662109375, 0.806640625
-0.115234375, -0.494140625, 1.486328125
-0.283203125, 0.578125, 1.173828125
0.140625, -0.48046875, 1.361328125
-0.46875, 0.962890625, 1.177734375
0.06640625, -0.70703125, 1.259765625
-0.3671875, 1.3125, 0.931640625
-0.31640625, -0.998046875, 1.1171875
-0.134765625, 0.912109375, 0.681640625
-0.361328125, -0.814453125, 1.12109375
-0.34765625, 0.6640625, 0.76171875
-0.080078125, -0.54296875, 1.517578125
-0.322265625, 0.6171875, 1.154296875
0.185546875, -0.62109375, 1.42578125
-0.474609375, 0.9921875, 1.19140625
0.017578125, -0.775390625, 1.24609375
-0.341796875, 1.345703125, 0.880859375
-0.294921875, -0.978515625, 1.078125
-0.072265625, 0.9375, 0.701171875
-0.322265625, -0.84765625, 1.091796875
-0.373046875, 0.638671875, 0.724609375
0.005859375, -0.658203125, 1.591796875
-0.328125, 0.671875, 1.208984375
0.185546875, -0.689453125, 1.361328125
-0.49609375, 1.072265625, 1.138671875
-0.017578125, -0.8203125, 1.240234375
-0.291015625, 1.373046875, 0.849609375
-0.263671875, -1.009765625, 1.044921875
-0.056640625, 0.9375, 0.640625
-0.25, -0.890625, 1.0703125
-0.38671875, 0.6484375, 0.71484375
0.044921875, -0.8046875, 1.59375
-0.359375, 0.736328125, 1.23828125
0.169921875, -0.78515625, 1.38671875
-0.490234375, 1.107421875, 1.109375
-0.0078125, -0.908203125, 1.240234375
-0.24609375, 1.392578125, 0.833984375
-0.19140625, -1.021484375, 1.01171875
-0.044921875, 0.951171875, 0.66796875
-0.1171875, -0.94140625, 0.98828125
-0.337890625, 0.666015625, 0.658203125
0.0859375, -0.86328125, 1.603515625
-0.39453125, 0.77734375, 1.22265625
0.158203125, -0.869140625, 1.3984375
-0.48046875, 1.234375, 1.14453125
-0.095703125, -0.94140625, 1.240234375
-0.24609375, 1.4375, 0.833984375
-0.07421875, -1.064453125, 0.99609375
-0.03125, 0.966796875, 0.671875
0.01171875, -1.0703125, 0.9765625
-0.326171875, 0.630859375, 0.642578125
0.15625, -0.880859375, 1.5859375
-0.396484375, 0.794921875, 1.197265625
0.171875, -0.896484375, 1.41015625
-0.455078125, 1.29296875, 1.125
-0.1171875, -1.005859375, 1.1953125
-0.244140625, 1.466796875, 0.8671875
0.001953125, -1.091796875, 1.0390625
-0.056640625, 0.98046875, 0.724609375
0.111328125, -1.17578125, 1.025390625
-0.28515625, 0.59765625, 0.794921875
0.2265625, -0.982421875, 1.533203125
-0.48828125, 0.859375, 1.173828125
0.125, -0.966796875, 1.365234375
-0.435546875, 1.375, 1.029296875
-0.177734375, -1.05078125, 1.205078125
-0.17578125, 1.421875, 0.880859375
0.083984375, -1.12109375, 1.0625
-0.146484375, 0.974609375, 0.73828125
0.171875, -1.263671875, 1.130859375
-0.294921875, 0.62109375, 0.935546875
0.23046875, -1.091796875, 1.5
