-0.408203125, 0.126953125, 1.1015625
0.107421875, -0.634765625, 1.3046875
-0.134765625, 0.125, 1.072265625
0.2265625, -0.58203125, 1.62109375
-0.158203125, -0.08203125, 1.330078125
0.61328125, -0.849609375, 1.505859375
-0.263671875, -0.3984375, 1.076171875
0.263671875, -0.962890625, 1.634765625
-0.640625, -0.431640625, 1.09375
-0.046875, -0.765625, 1.72265625
-0.515625, -0.09765625, 1.19921875
0.015625, -0.451171875, 1.349609375
-0.3046875, 0.20703125, 1.115234375
0.25, -0.55859375, 1.4921875
-0.0703125, -0.080078125, 1.166015625
0.421875, -0.765625, 1.580078125
-0.287109375, -0.443359375, 1.30078125
0.482421875, -0.84765625, 1.61328125
-0.484375, -0.287109375, 1.173828125
0.08203125, -0.802734375, 1.345703125
-0.505859375, -0.212890625, 0.904296875
0.005859375, -0.484375, 1.677734375
-0.412109375, 0.05078125, 1.3515625
0.279296875, -0.419921875, 1.294921875
-0.060546875, 0.078125, 1.1484375
0.46875, -0.533203125, 1.482421875
-0.03125, -0.296875, 1.140625
0.44921875, -0.912109375, 1.599609375
-0.384765625, -0.47265625, 1.091796875
0.021484375, -0.814453125, 1.626953125
-0.583984375, -0.3046875, 1.087890625
-0.078125, -0.587890625, 1.4921875
-0.283203125, -0.078125, 1.177734375
0.015625, -0.458984375, 1.2421875
-0.025390625, -0.064453125, 1.119140625
0.189453125, -0.4765625, 1.5703125
-0.140625, -0.248046875, 1.310546875
0.462890625, -0.81640625, 1.5
-0.30859375, -0.5, 1.072265625
0.091796875, -0.880859375, 1.62890625
-0.59765625, -0.55078125, 1.109375
-0.138671875, -0.64453125, 1.623046875
-0.322265625, -0.291015625, 1.1953125
-0.09765625, -0.34765625, 1.294921875
-0.255859375, -0.048828125, 1.09765625
0.15234375, -0.42578125, 1.490234375
-0.107421875, -0.234375, 1.255859375
0.38671875, -0.671875, 1.529296875
-0.30078125, -0.5234375, 1.2578125
0.32421875, -0.767578125, 1.591796875
-0.453125, -0.4609375, 1.1328125
-0.09375, -0.70703125, 1.35546875
-0.359375, -0.39453125, 0.935546875
-0.173828125, -0.357421875, 1.59375
-0.306640625, -0.095703125, 1.3125
0.123046875, -0.322265625, 1.279296875
-0.060546875, -0.13671875, 1.146484375
0.330078125, -0.484375, 1.498046875
-0.138671875, -0.478515625, 1.208984375
0.3359375, -0.802734375, 1.58984375
0.078125, -0.5859375, 1.115234375
-0.126953125, -0.7421875, 1.5
-0.1015625, -0.486328125, 1.005859375
-0.22265625, -0.490234375, 1.4765625
-0.23046875, -0.236328125, 1.236328125
-0.052734375, -0.326171875, 1.205078125
-0.462890625, -0.232421875, 1.150390625
0.205078125, -0.337890625, 1.498046875
-0.181640625, -0.41015625, 1.240234375
0.30859375, -0.751953125, 1.5078125
0.0546875, -0.626953125, 1.068359375
-0.076171875, -0.74609375, 1.623046875
-0.095703125, 1.056640625, 1.095703125
-0.302734375, -0.533203125, 1.5
-0.328125, 1.19921875, 1.169921875
-0.138671875, -0.251953125, 1.27734375
-0.478515625, 1.185546875, 1.142578125
0.087890625, -0.322265625, 1.458984375
-0.166015625, 1.2109375, 1.306640625
0.3359375, -0.56640625, 1.421875
0.0390625, 1.01171875, 1.1640625
0.138671875, -0.685546875, 1.57421875
-0.009765625, 1.0234375, 1.130859375
-0.224609375, -0.583984375, 1.369140625
-0.33203125, 1.138671875, 1.001953125
-0.19921875, -0.21875, 1.5
-0.33984375, 1.068359375, 0.939453125
0.099609375, -0.2109375, 1.27734375
-0.287109375, 1.173828125, 1.005859375
0.21875, -0.349609375, 1.509765625
-0.048828125, 1.0390625, 1.05078125
0.236328125, -0.65234375, 1.5
0.068359375, 0.916015625, 1.09765625
-0.21484375, -0.673828125, 1.380859375
-0.216796875, 1.01953125, 1.25
-0.37890625, -0.38671875, 1.51953125
-0.275390625, 1.12890625, 0.98046875
-0.06640625, -0.1875, 1.103515625
-0.513671875, 1.150390625, 0.95703125
0.103515625, -0.2890625, 1.4296875
-0.201171875, 1.0234375, 1.134765625
0.138671875, -0.673828125, 1.54296875
0.037109375, 0.86328125, 1.11328125
-0.232421875, -0.587890625, 1.5078125
-0.171875, 0.908203125, 1.212890625
-0.3984375, -0.45703125, 1.404296875
-0.462890625, 1.130859375, 0.93359375
-0.287109375, -0.1640625, 1.314453125
-0.509765625, 1.232421875, 1.12109375
0.025390625, -0.19921875, 1.4296875
-0.123046875, 1.1328125, 0.9765625
0.259765625, -0.4765625, 1.373046875
0.083984375, 0.87109375, 1.08984375
-0.01953125, -0.5546875, 1.56640625
-0.06640625, 0.927734375, 1.18359375
-0.337890625, -0.45703125, 1.361328125
-0.384765625, 1.07421875, 1.091796875
-0.255859375, -0.140625, 1.42578125
