-0.447265625, 0.34765625, 1.158203125
0.642578125, -1.689453125, 1.462890625
-0.375, 0.28125, 1.23828125
0.392578125, -1.64453125, 1.34375
-0.33203125, 0.5234375, 1.083984375
0.09375, -1.19921875, 1.052734375
-0.55078125, 0.5546875, 1.08203125
0.359375, -1.111328125, 1.125
-0.654296875, 0.5078125, 0.98828125
0.73046875, -1.494140625, 1.193359375
-0.52734375, 0.439453125, 1.171875
0.7109375, -1.64453125, 1.49609375
-0.201171875, 0.3515625, 0.970703125
0.619140625, -1.654296875, 1.263671875
-0.296875, 0.470703125, 1.1796875
0.07421875, -1.34375, 1.05859375
-0.765625, 0.607421875, 1.251953125
0.16796875, -1.115234375, 1.197265625
-0.716796875, 0.724609375, 0.998046875
0.7265625, -1.421875, 1.259765625
-0.44140625, 0.474609375, 1.001953125
0.87109375, -1.724609375, 1.408203125
-0.173828125, 0.34375, 1.048828125
0.640625, -1.763671875, 1.33203125
-0.357421875, 0.5078125, 1.220703125
0.087890625, -1.3671875, 1.203125
-0.6328125, 0.6953125, 1.138671875
0.166015625, -1.0859375, 1.130859375
-0.697265625, 0.8515625, 1.013671875
-0.44140625, -1.37109375, 1.306640625
-0.4609375, 0.578125, 0.970703125
-0.525390625, -1.732421875, 1.34375
-0.283203125, 0.51953125, 1.068359375
-0.40234375, -1.80078125, 1.396484375
-0.318359375, 0.5390625, 1.1953125
-0.01953125, -1.458984375, 1.251953125
-0.6328125, 0.67578125, 1
-0.048828125, -1.150390625, 1.134765625
-0.701171875, 0.974609375, 1.099609375
-0.388671875, -1.2265625, 1.3203125
-0.54296875, 0.712890625, 0.919921875
-0.578125, -0.25390625, 1.291015625
-0.2578125, 0.583984375, 1.12109375
-0.408203125, -0.056640625, 1.412109375
-0.2890625, 0.46875, 1.208984375
-0.083984375, 0.01171875, 1.306640625
-0.609375, 0.69140625, 1.056640625
-0.0625, -0.32421875, 1.1875
-0.720703125, 1.03515625, 1.087890625
-0.240234375, -0.486328125, 1.404296875
-0.486328125, 0.81640625, 0.771484375
-0.55859375, -0.4453125, 1.224609375
-0.197265625, 0.6015625, 1.037109375
-0.38671875, -0.138671875, 1.38671875
-0.34375, 0.4296875, 1.240234375
-0.037109375, -0.064453125, 1.0859375
-0.423828125, 0.794921875, 1.072265625
-0.1328125, -0.337890625, 1.240234375
-0.685546875, 1.05078125, 0.953125
-0.298828125, -0.5546875, 1.1953125
-0.552734375, 0.916015625, 0.814453125
-0.5859375, -0.52734375, 1.150390625
-0.3828125, 0.68359375, 1.083984375
-0.14453125, -0.361328125, 1.25
-0.23828125, 0.462890625, 1.080078125
-0.080078125, -0.201171875, 1.064453125
-0.3515625, 0.70703125, 1.09375
-0.169921875, -0.333984375, 1.373046875
-0.837890625, 1, 1.064453125
-0.28515625, -0.533203125, 1.275390625
-0.640625, 1.029296875, 0.978515625
-0.466796875, -0.634765625, 1.083984375
-0.314453125, 0.732421875, 0.9296875
-0.12890625, -0.46875, 1.107421875
-0.146484375, 0.509765625, 0.931640625
-0.25, -0.26953125, 1.162109375
-0.39453125, 0.734375, 1.2421875
0.00390625, -0.392578125, 1.388671875
-0.84375, 1.015625, 0.95703125
-0.255859375, -0.666015625, 1.23828125
-0.638671875, 1.142578125, 1.013671875
-0.42578125, -0.5546875, 1.203125
-0.359375, 0.796875, 0.927734375
-0.240234375, -0.48046875, 0.978515625
-0.150390625, 0.6875, 1.01171875
-0.166015625, -0.357421875, 1.2578125
-0.34765625, 0.658203125, 1.1640625
0.04296875, -0.482421875, 1.330078125
-0.796875, 0.92578125, 0.90234375
-0.21875, -0.640625, 1.255859375
-0.701171875, 1.3671875, 1.103515625
-0.220703125, -0.65625, 1.15625
-0.3203125, 1.0234375, 0.783203125
-0.3203125, -0.748046875, 0.9453125
-0.025390625, 0.69140625, 1.060546875
-0.17578125, -0.490234375, 1.333984375
-0.306640625, 0.603515625, 1.23828125
0.0390625, -0.44140625, 1.1640625
-0.625, 0.951171875, 0.935546875
-0.162109375, -0.654296875, 1.224609375
-0.697265625, 1.349609375, 0.955078125
-0.232421875, -0.75, 1.220703125
-0.37890625, 1.13671875, 0.796875
-0.30859375, -0.826171875, 0.962890625
-0.0546875, 0.8671875, 0.97265625
0.0078125, -0.689453125, 1.376953125
-0.216796875, 0.525390625, 1.123046875
0.0546875, -0.572265625, 1.14453125
-0.482421875, 0.916015625, 1.091796875
-0.24609375, -0.5546875, 1.259765625
-0.75390625, 1.3515625, 0.88671875
-0.25390625, -0.7265625, 1.09375
-0.28515625, 1.28515625, 0.818359375
-0.333984375, -0.931640625, 1.056640625
-0.162109375, 0.859375, 0.94921875
0.107421875, -0.849609375, 1.34765625
-0.138671875, 0.63671875, 1.13671875
0.103515625, -0.703125, 1.078125
-0.365234375, 0.908203125, 1.0078125
-0.06640625, -0.708984375, 1.34375
-0.748046875, 1.220703125, 0.884765625
-0.404296875, -0.7890625, 1.21484375
-0.47265625, 1.248046875, 1.029296875
-0.267578125, -0.791015625, 1.15234375
-0.111328125, 1.005859375, 0.990234375
0.193359375, -0.904296875, 0.994140625
0.013671875, 0.703125, 0.900390625
0.046875, -0.814453125, 1.244140625
-0.37890625, 0.830078125, 1.130859375
0.0703125, -0.751953125, 1.380859375
-0.771484375, 1.23046875, 0.97265625
-0.265625, -0.787109375, 1.154296875
-0.466796875, 1.490234375, 0.9765625
-0.16015625, -0.810546875, 1.15234375
-0.08984375, 1.11328125, 0.814453125
-0.0234375, -1.005859375, 0.951171875
0, 0.8046875, 1.009765625
0.064453125, -0.875, 1.3828125
-0.32421875, 0.783203125, 1.236328125
0.126953125, -0.802734375, 1.15234375
-0.560546875, 1.125, 0.86328125
-0.197265625, -0.904296875, 1.21875
