0.158203125, -1.08984375, 1.4453125
0.0078125, -0.3046875, 1.1640625
-0.126953125, -0.15234375, 1.162109375
-0.08984375, -0.333984375, 1.283203125
-0.6015625, -0.140625, 1.658203125
-0.35546875, -0.068359375, 1.220703125
-0.626953125, 0.4296875, 1.591796875
-0.083984375, 0.322265625, 1.361328125
-0.28515625, 0.6640625, 1.330078125
0.154296875, 0.177734375, 1.1171875
-0.091796875, 0.298828125, 1.009765625
-0.001953125, -0.271484375, 1.14453125
-0.1171875, -0.21484375, 1.158203125
-0.091796875, -0.26953125, 1.28515625
-0.62109375, -0.177734375, 1.62890625
-0.3515625, -0.03515625, 1.18359375
-0.62890625, 0.42578125, 1.609375
-0.119140625, 0.34375, 1.36328125
-0.255859375, 0.650390625, 1.333984375
0.12890625, 0.201171875, 1.068359375
-0.056640625, 0.271484375, 1.060546875
-0.021484375, -0.267578125, 1.181640625
-0.123046875, -0.2578125, 1.169921875
-0.09375, -0.24609375, 1.263671875
-0.6640625, -0.2109375, 1.6171875
-0.35546875, -0.017578125, 1.140625
-0.6171875, 0.419921875, 1.615234375
-0.08984375, 0.380859375, 1.328125
-0.25, 0.646484375, 1.34375
0.109375, 0.193359375, 1.158203125
-0.0078125, 0.201171875, 1.056640625
-0.05078125, -0.251953125, 1.1796875
-0.140625, -0.337890625, 1.197265625
-0.1328125, -0.173828125, 1.314453125
-0.6640625, -0.212890625, 1.607421875
-0.341796875, 0.001953125, 1.111328125
-0.560546875, 0.4453125, 1.5625
-0.0390625, 0.349609375, 1.306640625
-0.228515625, 0.619140625, 1.30859375
0.107421875, 0.201171875, 1.1015625
0.02734375, 0.134765625, 1.06640625
-0.083984375, -0.22265625, 1.181640625
-0.130859375, -0.396484375, 1.259765625
-0.181640625, -0.080078125, 1.337890625
-0.66796875, -0.26171875, 1.595703125
-0.33984375, 0.029296875, 1.0859375
-0.484375, 0.47265625, 1.572265625
-0.025390625, 0.361328125, 1.271484375
-0.26171875, 0.61328125, 1.25390625
0.09375, 0.17578125, 1.1015625
0.087890625, 0.103515625, 1.1015625
-0.107421875, -0.20703125, 1.18359375
-0.171875, -0.46484375, 1.2578125
-0.212890625, -0.01953125, 1.318359375
-0.685546875, -0.26171875, 1.623046875
-0.333984375, 0.099609375, 1.15625
-0.376953125, 0.49609375, 1.53125
-0.0234375, 0.326171875, 1.23828125
-0.25, 0.546875, 1.228515625
0.06640625, 0.193359375, 1.10546875
0.109375, 0.033203125, 1.115234375
0.564453125, -0.158203125, 1.2109375
-0.2265625, -0.517578125, 1.318359375
0.705078125, 0.07421875, 1.357421875
-0.6875, -0.2578125, 1.615234375
0.73828125, 0.123046875, 1.142578125
-0.380859375, 0.5078125, 1.515625
0.810546875, 0.326171875, 1.181640625
-0.22265625, 0.541015625, 1.166015625
0.6953125, 0.205078125, 1.125
0.091796875, -0.021484375, 1.150390625
0.53515625, -0.107421875, 1.1640625
-0.279296875, -0.5859375, 1.375
