-0.669921875, 0.728515625, 1.15234375
0.48046875, -1.072265625, 1.30859375
-0.744140625, 1.390625, 0.9375
0.796875, -1.052734375, 1.44921875
-0.271484375, 1.232421875, 0.7890625
1.033203125, -1.25390625, 1.529296875
0.048828125, 0.80859375, 0.984375
0.763671875, -1.4296875, 1.51953125
-0.029296875, 0.57421875, 1.173828125
0.509765625, -1.490234375, 1.51953125
-0.50390625, 0.7734375, 1.072265625
0.0859375, -1.232421875, 1.263671875
-0.744140625, 1.34375, 1
-0.203125, -1.029296875, 1.33984375
-0.599609375, 1.365234375, 0.849609375
-0.154296875, -1.08984375, 1.546875
-0.017578125, 1.072265625, 0.998046875
0.021484375, -1.41015625, 1.611328125
0.091796875, 0.685546875, 0.9609375
0.173828125, -1.43359375, 1.439453125
-0.271484375, 0.66796875, 1.275390625
0.154296875, -1.3203125, 1.3828125
-0.626953125, 0.97265625, 0.970703125
-0.146484375, -1.04296875, 1.353515625
-0.68359375, 1.453125, 0.89453125
-0.322265625, -0.884765625, 1.48828125
-0.181640625, 1.283203125, 0.82421875
-0.072265625, -0.955078125, 1.544921875
0.048828125, 0.85546875, 0.978515625
0.208984375, -1.056640625, 1.51171875
-0.060546875, 0.638671875, 1.197265625
0.255859375, -0.892578125, 1.498046875
-0.55859375, 0.8515625, 1.046875
0.009765625, -0.853515625, 1.294921875
-0.73828125, 1.41015625, 1.021484375
-0.2421875, -0.83203125, 1.36328125
-0.517578125, 1.396484375, 0.849609375
-0.080078125, -0.8828125, 1.603515625
0.03125, 1.0859375, 1.013671875
0.146484375, -1.078125, 1.017578125
0.0625, 0.712890625, 0.974609375
0.267578125, -0.96875, 1.361328125
-0.291015625, 0.716796875, 1.2421875
0.1015625, -1.013671875, 1.126953125
-0.623046875, 1.041015625, 0.98046875
-0.1640625, -0.814453125, 1.302734375
-0.587890625, 1.45703125, 0.9140625
-0.248046875, -0.908203125, 0.931640625
-0.0546875, 1.33203125, 0.857421875
0.08203125, -1.021484375, 1.091796875
0.08203125, 0.890625, 0.95703125
0.25, -1.12890625, 1.2265625
-0.056640625, 0.677734375, 1.205078125
0.2890625, -0.994140625, 1.31640625
-0.546875, 0.92578125, 1.03125
-0.056640625, -0.951171875, 1.171875
-0.69140625, 1.4609375, 0.978515625
-0.2265625, -0.85546875, 1.216796875
-0.359375, 1.388671875, 0.9140625
0.005859375, -0.9375, 1.0625
0.1015625, 1.119140625, 0.994140625
0.26171875, -1.173828125, 1.083984375
-0.025390625, 0.763671875, 0.943359375
0.26953125, -1.05859375, 1.400390625
-0.375, 0.794921875, 1.26953125
0.05859375, -0.998046875, 1.134765625
-0.666015625, 1.0703125, 0.94140625
-0.224609375, -0.755859375, 1.2890625
-0.525390625, 1.33203125, 1
-0.1796875, -0.810546875, 1.021484375
-0.041015625, 1.21484375, 0.9375
0.115234375, -0.943359375, 1.0625
0.033203125, 0.8515625, 0.94921875
0.275390625, -0.97265625, 1.322265625
-0.0859375, 0.67578125, 1.216796875
0.2109375, -0.875, 1.244140625
-0.5234375, 0.89453125, 0.970703125
-0.166015625, -0.767578125, 1.23046875
-0.701171875, 1.306640625, 0.978515625
-0.318359375, -0.71875, 1.248046875
-0.369140625, 1.21484375, 1.0390625
0.021484375, -0.75390625, 1.08984375
0.07421875, 0.96875, 1.041015625
0.26171875, -1.005859375, 1.052734375
0.021484375, 0.69140625, 0.947265625
0.2109375, -0.921875, 1.421875
-0.31640625, 0.669921875, 1.26171875
0.005859375, -0.9140625, 1.1171875
-0.591796875, 1.00390625, 0.9609375
-0.267578125, -0.677734375, 1.302734375
-0.451171875, 1.21875, 1.0078125
-0.193359375, -0.732421875, 1.041015625
0.015625, 1.12890625, 0.9921875
0.19140625, -0.86328125, 1.025390625
0.130859375, 0.8046875, 0.96875
0.326171875, -0.984375, 1.34375
-0.04296875, 0.560546875, 1.20703125
0.25, -0.9453125, 1.283203125
-0.484375, 0.7890625, 1.021484375
-0.181640625, -0.787109375, 1.197265625
-0.634765625, 1.259765625, 0.91015625
-0.357421875, -0.693359375, 1.22265625
-0.275390625, 1.18359375, 1.015625
0.025390625, -0.765625, 1.115234375
0.109375, 0.943359375, 1.076171875
0.3203125, -1.064453125, 1.08203125
0.044921875, 0.68359375, 1.044921875
0.361328125, -1.0546875, 1.419921875
-0.30859375, 0.64453125, 1.181640625
0.078125, -1.01953125, 1.123046875
-0.4921875, 0.970703125, 0.970703125
-0.244140625, -0.748046875, 1.26953125
-0.384765625, 1.205078125, 0.962890625
-0.1875, -0.736328125, 1.033203125
0.064453125, 1.146484375, 1.017578125
0.259765625, -0.921875, 1.068359375
0.126953125, 0.84765625, 0.994140625
0.474609375, -1.125, 1.296875
0.001953125, 0.62890625, 1.17578125
0.328125, -1.115234375, 1.314453125
-0.48828125, 0.826171875, 1.060546875
-0.04296875, -0.9375, 1.16015625
-0.5, 1.22265625, 0.89453125
-0.32421875, -0.779296875, 1.21484375
-0.302734375, 1.158203125, 0.962890625
0.0390625, -0.7578125, 1.20703125
0.080078125, 0.998046875, 1.154296875
0.4140625, -1.154296875, 1.021484375
0.1015625, 0.69921875, 0.97265625
0.419921875, -1.13671875, 1.42578125
-0.28125, 0.705078125, 1.2265625
0.15234375, -1.1328125, 1.1015625
-0.384765625, 0.958984375, 0.9375
-0.19921875, -0.859375, 1.185546875
-0.337890625, 1.169921875, 0.861328125
-0.232421875, -0.791015625, 1.1015625
-0.025390625, 1.1796875, 1.044921875
0.30859375, -0.978515625, 1.119140625
0.072265625, 0.890625, 0.982421875
0.515625, -1.236328125, 1.333984375
-0.025390625, 0.654296875, 1.169921875
0.4296875, -1.220703125, 1.3359375
-0.42578125, 0.814453125, 1.05859375
0.056640625, -1.07421875, 1.087890625
-0.44140625, 1.169921875, 0.892578125
-0.263671875, -0.84765625, 1.25
-0.357421875, 1.169921875, 0.982421875
0.10546875, -0.822265625, 1.25
0.02734375, 1.052734375, 1.185546875
0.482421875, -1.193359375, 1.03515625
