0.431640625, -1.037109375, 1.712890625
0.0546875, 1.19921875, 1.044921875
0.666015625, -1.798828125, 0.85546875
-0.326171875, 0.896484375, 0.6953125
0.373046875, -1.904296875, 1.333984375
-0.541015625, 0.984375, 1.052734375
0.193359375, -1.5, 1.4765625
-0.416015625, 1.259765625, 0.984375
0.130859375, -1.19140625, 1.21875
-0.060546875, 1.490234375, 1.142578125
0.630859375, -1.3671875, 0.974609375
-0.001953125, 1.1953125, 1.0546875
0.755859375, -1.888671875, 0.958984375
-0.333984375, 0.87890625, 0.724609375
0.359375, -1.935546875, 1.287109375
-0.58984375, 0.994140625, 1.056640625
0.1875, -1.44140625, 1.4609375
-0.33203125, 1.28515625, 1.013671875
0.1796875, -1.177734375, 1.16015625
-0.0546875, 1.404296875, 1.109375
0.703125, -1.392578125, 1.033203125
-0.095703125, 1.203125, 1.087890625
0.703125, -1.951171875, 1.02734375
-0.404296875, 0.841796875, 0.78515625
0.369140625, -1.91796875, 1.37890625
-0.572265625, 1.01953125, 1.087890625
0.134765625, -1.408203125, 1.396484375
-0.306640625, 1.29296875, 1.060546875
0.3125, -1.15625, 1.171875
-0.03125, 1.318359375, 1.181640625
0.736328125, -1.455078125, 1.03125
-0.173828125, 1.16796875, 1.076171875
0.681640625, -1.9609375, 1.126953125
-0.44921875, 0.8203125, 0.876953125
0.345703125, -1.96484375, 1.38671875
-0.580078125, 1.025390625, 1.060546875
0.115234375, -1.3515625, 1.36328125
-0.232421875, 1.353515625, 1.107421875
0.412109375, -1.1953125, 1.130859375
-0.064453125, 1.224609375, 1.166015625
0.826171875, -1.587890625, 1.107421875
-0.232421875, 1.173828125, 1.078125
0.640625, -2.021484375, 1.142578125
-0.470703125, 0.845703125, 0.90234375
0.33203125, -1.9375, 1.46875
-0.544921875, 1.01953125, 1.091796875
0.09375, -1.31640625, 1.291015625
-0.1640625, 1.30859375, 1.12890625
0.505859375, -1.15234375, 1.138671875
-0.05859375, 1.181640625, 1.197265625
0.8515625, -1.66015625, 1.05859375
-0.298828125, 1.185546875, 1.005859375
0.66796875, -2.0390625, 1.203125
-0.5, 0.91796875, 0.9609375
0.318359375, -1.9296875, 1.478515625
-0.4765625, 1.029296875, 1.125
0.171875, -1.279296875, 1.216796875
-0.1015625, 1.2421875, 1.10546875
0.595703125, -1.201171875, 1.138671875
-0.046875, 1.130859375, 1.23046875
0.865234375, -1.65625, 1.03515625
-0.314453125, 1.142578125, 0.9375
0.591796875, -2.037109375, 1.21484375
-0.197265625, 0.943359375, 0.974609375
0.3515625, -1.87109375, 1.521484375
-0.27734375, 0.998046875, 1.146484375
0.1640625, -1.275390625, 1.2109375
-0.33984375, 1.15625, 1.1953125
0.7265625, -1.21484375, 1.201171875
-0.328125, 1.06640625, 1.26953125
0.90234375, -1.77734375, 0.95703125
-0.34765625, 1.09375, 0.900390625
0.5859375, -2.0625, 1.255859375
-0.234375, 0.4375, 0.947265625
0.283203125, -1.80859375, 1.498046875
-0.30078125, 0.763671875, 1.125
0.220703125, -1.240234375, 1.220703125
-0.34765625, 1.013671875, 1.234375
0.79296875, -1.291015625, 1.205078125
-0.291015625, 0.755859375, 1.35546875
0.927734375, -1.833984375, 0.95703125
-0.375, 0.6015625, 0.873046875
0.5390625, -2.134765625, 1.23828125
-0.2421875, 0.5234375, 0.966796875
0.296875, -1.748046875, 1.4765625
-0.35546875, 0.826171875, 1.095703125
0.2734375, -1.234375, 1.26953125
-0.30859375, 1.123046875, 0.931640625
0.884765625, -1.283203125, 1.251953125
-0.234375, 0.767578125, 0.640625
0.921875, -1.865234375, 0.9765625
-0.32421875, 0.58203125, 0.861328125
0.52734375, -2.171875, 1.220703125
-0.27734375, 0.517578125, 1.19140625
0.3046875, -1.671875, 1.41796875
-0.419921875, 0.91796875, 1.228515625
0.37109375, -1.232421875, 1.306640625
-0.291015625, 1.17578125, 0.9296875
0.890625, -1.3515625, 1.28125
-0.177734375, 0.8125, 0.640625
0.96875, -1.892578125, 1.080078125
-0.3203125, 0.6171875, 0.77734375
0.546875, -2.087890625, 1.16015625
-0.310546875, 0.6171875, 1.19140625
0.35546875, -1.626953125, 1.380859375
-0.47265625, 0.9765625, 1.1875
0.46484375, -1.244140625, 1.33984375
-0.25390625, 1.220703125, 0.875
0.89453125, -1.396484375, 1.322265625
-0.150390625, 0.822265625, 0.625
0.978515625, -1.951171875, 1.150390625
-0.3203125, 0.625, 0.7578125
0.52734375, -1.99609375, 1.162109375
-0.310546875, 0.662109375, 1.240234375
0.36328125, -1.53125, 1.349609375
-0.4921875, 1.060546875, 1.12109375
0.541015625, -1.189453125, 1.33203125
-0.275390625, 1.296875, 0.861328125
0.90625, -1.423828125, 1.361328125
-0.13671875, 0.830078125, 0.6953125
0.9140625, -1.921875, 1.240234375
-0.33984375, 0.6015625, 0.701171875
0.49609375, -1.9375, 1.189453125
-0.298828125, 0.74609375, 1.234375
0.361328125, -1.419921875, 1.34765625
-0.474609375, 1.193359375, 1.064453125
0.6171875, -1.16796875, 1.326171875
-0.275390625, 1.35546875, 0.84765625
0.869140625, -1.419921875, 1.3828125
-0.109375, 0.833984375, 0.6796875
0.873046875, -1.90625, 1.29296875
-0.28125, 0.576171875, 0.80859375
0.474609375, -1.9140625, 1.220703125
-0.3515625, 0.79296875, 1.2109375
0.3671875, -1.369140625, 1.310546875
-0.451171875, 1.287109375, 1.052734375
0.685546875, -1.15625, 1.373046875
-0.224609375, 1.365234375, 0.8359375
0.830078125, -1.46484375, 1.39453125
-0.1328125, 0.857421875, 0.72265625
0.791015625, -1.798828125, 1.30859375
-0.2734375, 0.556640625, 0.875
0.47265625, -1.826171875, 1.322265625
-0.404296875, 0.849609375, 1.177734375
0.380859375, -1.345703125, 1.3359375
-0.455078125, 1.38671875, 1
0.7265625, -1.203125, 1.37109375
-0.15625, 1.365234375, 0.826171875
0.853515625, -1.49609375, 1.41796875
-0.15625, 0.87890625, 0.681640625
0.724609375, -1.771484375, 1.259765625
-0.36328125, 0.587890625, 0.96484375
0.474609375, -1.7265625, 1.373046875
-0.484375, 0.94140625, 1.1953125
0.39453125, -1.279296875, 1.279296875
-0.453125, 1.44140625, 1
0.75390625, -1.212890625, 1.466796875
-0.09765625, 1.318359375, 0.8125
0.810546875, -1.484375, 1.361328125
-0.19921875, 0.890625, 0.732421875
0.66015625, -1.716796875, 1.2578125
